,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179
7,11.907654994143858,11.22761897015547,10.77851421134925,10.34737364289528,9.933478697179467,9.536139549292288,9.154693967320597,8.788506208627773,8.436965960282661,8.099487321871354,7.775507828996501,7.464487515836641,7.165908015203174,6.879271694595047,6.604100826811245,6.339936793738795,6.086339321989243,5.842885749109673,5.609170319145286,5.384803506379474,5.1694113661242955,4.962634911479323,4.764129515020151,4.573564334419344,4.39062176104257,4.214996890600867,4.046397014976833,3.884541134377759,3.7291594890026483,3.579993109442542,3.4367933850648407,3.2993216496622466,3.1673487836757563,3.0406548323287264,2.9190286390355773,2.8022674934741536,2.6901767937351875,4.6511144006382805,4.349625249223859,4.175640239254904,4.0086146296847085,3.8482700444973195,5.822960680542074,5.401968314767443,5.185889582176746,4.978453998889676,4.779315838934089,4.588143205376725,4.404617477161656,4.22843277807519,4.0592954669521815,3.896923648274094,3.7410467023431306,3.591404834249405,3.447748640879429,3.3098386952442516,3.1774451474344816,3.0503473415371016,2.928333447875618,2.811200109960593,2.698752105562169,2.590802021339682,2.4871699404860945,2.387683142866651,2.292175817151985,2.200488784465905,2.112469233087269,2.0279704637637783,1.946851645213227,1.8689775794046977,1.79421847622851,1.7224497371793694,1.6535517476921948,1.5874096777845066,1.5239132906731265,1.4629567590462016,1.4044384886843533,1.3482609491369792,1.2943305111715,1.24255729072464,1.1928549990956543,1.145140799131828,1.0993351671665548,1.0553617604798926,1.013147290060697,0.9726213984582691,0.9337165425199383,0.8963678808191406,0.8605131655863749,0.8260926389629201,0.7930489334044032,0.761326976068227,0.7308738970254979,0.701638941144478,0.6735733834986988,0.6466304481587509,0.6207652302324008,0.5959346210231048,0.5720972361821804,0.5492133467348933,0.5272448128654975,0.5061550203508776,0.48590881953684245,0.46647246675536874,0.447813568085154,0.42990102536174785,0.4127049843472778,0.3961967849733866,0.38034891357445116,0.3651349570314731,0.3505295587502142,2.338522129095336,2.231626616148206,2.142361551502278,2.0566670894421866,1.9744004058644988,1.8954243896299188,1.819607414044722,1.7468231174829332,1.6769501927836157,1.609872185072271,1.54547729766938,1.4836582057626049,1.4243118775321006,1.3673394024308165,1.3126458263335838,1.2601399932802404,1.2097343935490308,1.1613450178070694,1.1148912170947867,1.0702955684109952,1.0274837456745551,0.986384395847573,0.9469290200136701,0.9090518592131233,0.8726897848445982,0.8377821934508144,0.8042709057127818,0.7721000694842705,0.7412160667048997,0.7115674240367035,0.6831047270752354,0.6557805379922259,0.629549316472537,0.6043673438136355,0.58019265006109,0.5569849440586464,0.5347055462963006,0.5133173244444486,0.49278463146667056,0.47307324620800373,0.45415031635968356,0.4359843037052962,0.41854493155708433,0.4018031342948009,0.38573100892300893,0.37030176856608854,0.355489697823445,0.34127010991050716,0.32761930551408686,0.31451453329352336,0.3019339519617824,0.2898565938833111,0.27826233012797863,0.2671318369228595,0.25644656344594513,0.2461887009081073,0.23634115287178298,0.22688750675691166,0.2178120064866352,0.2090995262271698,0.20073554517808298,0.19270612337095966,0.18499787843612128,0.17759796329867641,0.1704940447667293,0.16367428297606013,0.1571273116570177,0.150842219190737,0.1448085304231075
28,17.160918757749396,19.49853132037375,29.708838672716265,38.058650515171365,44.10378892362549,41.88898455699105,43.851878146279425,43.237663085553216,41.046838300495565,41.83914713612418,39.72784127833973,38.138727627206144,36.61317852211789,35.14865138123317,33.74270532598385,32.39299711294449,36.142941740592704,33.89163962531606,32.53597404030342,31.234535078691277,29.98515367554363,28.78574752852188,27.634317627381,26.528944922285763,25.46778712539433,24.449075640378556,23.471112614763413,22.53226811017288,21.63097738576596,20.76573829033532,19.935108758721906,19.137704408373033,23.030256674760487,21.718263474890296,23.239001914546797,21.90034372865218,23.19754752711799,22.087667338375574,21.204160644840552,20.355994219046927,19.54175445028505,18.760084272273648,18.0096809013827,17.289293665327392,26.0658956863857,33.13565673021873,31.454434089957573,30.196256726359266,28.988406457304897,27.828870199012698,26.71571539105219,25.647086775410102,24.621203304393696,23.636355172217947,22.69090096532923,21.78326492671606,20.91193432964742,20.07545695646152,19.272438678203056,18.501541131074934,17.761479485831938,17.051020306398655,16.36897949414271,15.714220314377002,15.085651501801921,14.482225441729843,13.90293642406065,13.346818967098223,12.812946208414294,12.30042836007772,11.808411225674611,11.336074776647628,10.88263178558172,12.541676406434469,11.932249109642854,11.454959145257138,10.996760779446852,10.556890348268979,10.13461473433822,9.72923014496469,9.3400609391661,8.966458501599458,8.60780016153548,8.26348815507406,7.932948628871097,7.615630683716253,7.311005456367603,9.14344045538148,8.624258911125732,8.279288554680704,7.948117012493475,7.630192331993736,7.324984638713986,7.031985253165426,6.7507058430388085,6.480677609317256,6.221450504944566,5.972592484746784,5.733688785356912,5.504341233942635,7.329470421040988,6.976480038955701,6.697420837397472,6.429524003901574,6.172343043745511,5.92544932199569,5.688431349115862,5.460894095151228,5.242458331345178,5.032759998091371,4.831449598167716,4.638191614241007,4.452663949671367,4.274557391684511,4.103575096017131,3.939432092176446,3.7818548084893884,3.630580616149812,3.48535739150382,3.345943095843667,3.2121053720099204,3.083621157129523,2.960276310844342,2.8418652584105684,2.7281906480741456,2.6190630221511797,2.5143005012651325,2.4137284812145268,2.3171793419659457,2.224492168287308,2.1355124815558155,2.050091982293583,1.9680883030018392,1.8893647708817656,1.813790180046495,1.7412385728446351,1.6715890299308498,3.6180489266229645,3.44472664428146,3.3069375785102015,3.1746600753697933,3.0476736723550015,2.925766725460801,2.808736056442369,2.696386614184674,2.588531149617287,2.484989903632596,2.3855903074872917,2.2901666951878,2.198560027380288,2.110617626285076,2.026192921233673,1.945145204384326,1.8673393962089533,1.7926458203605948,1.720939987546171,1.6521023880443242,1.586018292522551,1.522577560821649,1.461674458388783,1.4032074800532317,1.3470791808511022,1.2931960136170582,1.2414681730723758,1.1918094461494808,1.1441370683035013,1.0983715855713614,1.054436722148507,1.0122592532625665,0.9717688831320641,0.9328981278067814,0.89558220269451,0.8597589145867297,0.8253685580032605,0.7923538156831299,0.7606596630558048,0.7302332765335725,0.7010239454722296,0.6729829876533404,0.6460636681472067
36,9.426603422070361,8.703624765541273,8.355479774919623,8.021260583922837,7.700410160565923,9.451363904520598,9.001503109435395,8.64144298505798,8.29578526565566,7.963953855029433,7.645395700828256,7.339579872795126,7.04599667788332,6.764156810767987,6.493590538337267,6.233846916803777,5.984493040131625,5.74511331852636,5.515308785785305,5.2946964343538925,5.0829085769797375,4.879592233900547,4.6844085445445245,4.497032202762743,4.317150914652234,4.144464878066144,3.9786862829434986,3.8195388316257586,3.666757278360728,3.5200869872262985,3.3792835077372465,3.2441121674277564,3.114347680730646,2.98977377350142,2.8701828225613633,2.7553755096589088,2.645160489272552,2.53935406970165,2.437779906913584,2.3402687106370403,2.246657962211559,6.4891946536791725,24.531357725227817,37.49959593114355,53.54041300293013,50.59041809381173,52.50587942599406,48.470414533736246,46.53159795238679,44.67033403429132,42.883520672919666,58.82851797145525,55.93881873334885,53.7012659840149,51.553215344654305,49.49108673086813,47.5114432616334,45.61098553116807,43.78654610992134,42.03508426552449,40.353680894903505,38.739533659107366,37.18995231274307,35.702354220233346,34.27426005142401,32.903289649367046,31.587158063392366,30.323671740856664,29.1107248712224,27.9462958763735,26.828444041318562,25.755306279665817,24.725094028479184,23.736090267340018,22.786646656646415,21.875180790380558,21.000173558765333,20.16016661641472,19.35375995175813,18.579609553687803,17.83642517154029,17.122968164678678,16.438049438091532,18.036118103150084,17.038704564964483,16.357156382365904,15.702870127071266,15.074755321988414,14.471765109108878,13.892894504744524,13.337178724554741,12.803691575572552,12.291543912549649,11.799882156047662,11.327886869805756,10.874771395013525,10.439780539212984,10.022189317644463,9.621301744938684,9.236449675141136,8.86699168813549,8.512312020610072,8.171819539785668,7.844946758194241,7.531148887866471,7.229902932351813,6.940706815057739,13.677173249829899,12.72916848301658,12.220001743695914,11.731201673948076,11.261953606990154,10.811475462710547,10.379016444202126,9.96385578643404,9.565301554976678,9.18268949277761,8.815381913066505,8.462766636543845,8.124255971082091,7.799285732238808,7.4873143029492555,7.187821730831285,6.900308861598033,6.62429650713411,6.359324646848745,6.104951660974796,7.914523054589948,7.528868558390085,7.227713816054481,6.938605263412302,6.66106105287581,26.208268085282697,24.9967824599757,23.996911161576673,23.037034715113606,26.815213345927,25.279112484850224,24.26794798545621,23.29723006603796,22.365340863396444,21.470727228860586,20.61189813970616,19.787422214117914,18.995925325553195,18.236088312531066,17.506644780029823,16.806378988828634,16.134123829275484,15.488758876104464,14.869208521060287,14.274440180217875,13.70346257300916,13.155324070088792,12.62911110728524,12.12394666299383,11.638988796474075,11.173429244615113,10.726492074830508,12.677389093665203,11.737211570523765,11.267723107702816,10.817014183394702,10.384333616058914,9.968960271416556,9.570201860559894,9.187393786137498,8.819898034691997,8.467102113304318,8.128418028772145,7.803281307621258,7.491150055316408,7.191504053103751,6.9038438909796005,6.6276901353404165,6.362582529926799,6.108079228729728,5.863756059580538,5.629205817197316,5.404037584509424
13,2.0,1.8445540691192233,6.136723108163432,10.988815293384798,15.676215631901261,20.68025347366473,19.5125642645275,23.151425532669553,22.057965397626734,21.175646781721664,20.3286209104528,19.515476074034684,18.734857031073297,17.985462749830365,17.26604423983715,19.217749559810002,30.549689323278795,29.073074779270055,34.810345526282134,33.32683727157223,36.316642969842114,40.13707839851024,38.29992451501666,42.241294950006925,39.32691186414332,37.75383538957758,36.24368197399448,34.7939346950347,33.40217730723331,32.06609021494397,30.783446606346214,29.55210874209236,28.37002439240867,27.23522341671232,26.145814480043825,25.099981900842074,24.09598262480839,25.20540950594849,24.12079559198134,23.15596376830209,24.32590650628935,28.024518772564956,26.870710002526582,25.795881602425517,24.764046338328498,23.773484484795357,24.955819407377966,27.153785089473107,25.015331902077584,24.01471862599448,23.0541298809547,22.13196468571651,21.24668609828785,20.396818654356334,24.132577694845935,22.9105891202089,34.27121847741897,32.564822127771116,31.262229242660265,30.011740072953856,28.8112704700357,27.65881965123427,26.552466865184897,25.490368190577502,24.470753462954402,23.491923324436225,25.483003218930055,26.088171461589376,24.769703616279326,23.778915471628153,22.827758852763022,21.9146484986525,21.0380625587064,20.196540056358142,24.037324421339036,22.700981501698283,21.79294224163035,20.921224551965132,24.907074358462115,26.57755637341653,24.70522705763662,23.71701797533115,22.768337256317906,21.85760376606519,20.98329961542258,20.143967630805676,19.338208925573447,18.56468056855051,17.822093345808486,17.109209611976148,16.4248412274971,15.767847578397218,22.09080537028916,21.034084060559533,24.53962361508609,29.443752010600825,30.12137717071397,28.74890695062775,27.598950672602637,26.494992645698527,27.885087340688433,29.700983202018154,27.405214016425802,28.348533108409384,27.173764883904756,29.140874446688915,26.888775383206113,25.813224367877865,24.780695393162752,23.78946757743624,22.83788887433879,24.028309624659975,25.82722021242159,24.228944441562398,25.309926745388477,24.245265242003004,23.275454632322884,24.433533157116905,23.363033543697586,22.428512201949683,21.531371713871692,20.670116845316826,19.843312171504152,21.09290638692266,23.23879174945449,27.375427466472466,25.430290521337035,24.41307890048355,23.436555744464208,22.49909351468564,21.599129774098213,20.735164583134285,19.905757999808912,19.109527679816555,18.345146572623893,17.611340709718938,16.90688708133018,16.23061159807697,15.581387134153891,14.958131648787734,14.359806382836224,13.785414127522774,13.233997562421864,14.828872762731434,14.097858828783096,13.533944475631772,12.992586696606502,12.472883228742239,11.97396789959255,11.495009183608849,11.035208816264493,10.593800463613913,10.170048445069357,9.763246507266581,9.372716646975917,8.997807981096882,8.637895661853007,8.292379835378885,7.960684641963728,7.642257256285179,7.3365669660337725,7.0431042873924214,6.761380115896723,6.490924911260855,6.23128791481042,5.9820363982180025,5.742754942289283,5.513044744597711,5.292522954813803,5.08082203662125,4.8775891551564,4.682485588950144,4.4951861653921386,4.3153787187764525,4.1427635700253935,3.9770530272243785,3.8179709061354035,3.6652520698899873,3.5186419870943877,3.377896307610612
41,6.832650205321981,6.302784882155219,6.05067348686901,5.8086465473942495,5.576300685498479,5.353248658078541,5.1391187117553985,4.933553963285182,4.736211804753775,4.546763332563623,4.364892799261079,4.190297087290635,4.02268520379901,6.016032895624398,5.553559829735584,5.331417436546161,5.118160739084314,4.913434309520941,4.716896937140104,4.528221059654499,4.347092217268319,4.173208528577587,4.006280187434482,3.8460289799371035,3.6921878207396186,3.544500307910034,3.402720295593632,3.266611483769887,3.1359470244190915,3.0105091434423277,2.8900887777046345,2.774485226596449,2.663505817532591,2.5569655848312873,2.4546869614380356,2.356499482980514,2.2622395036612937,2.1717499235148416,2.084879926574248,2.001484729511278,1.9214253403308268,1.8445683267175934,1.7707855936488897,1.6999541699029344,1.6319560031068165,1.566677762982544,1.5040106524632424,1.4438502263647124,1.386096217310124,1.3306523686177187,1.27742627387301,1.2263292229180898,1.177276054001366,1.1301850118413113,1.0849776113676588,1.0415785069129524,0.9999153666364342,0.9599187519709769,0.9215220018921377,0.8846611218164523,2.884613946717341,2.658601984882761,2.5522579054874504,2.450167589267952,2.3521608856972342,2.2580744502693446,2.167751472258571,2.081041413368228,1.9977997568334986,1.9178877665601586,1.8411722558977524,1.7675253656618422,1.6968243510353684,1.6289513769939536,1.5637933219141955,1.5012415890376274,1.4411919254761223,1.3835442484570775,1.3282024785187942,1.2750743793780426,1.2240714042029208,1.1751085480348038,1.1281042061134117,1.0829800378688752,1.0396608363541202,0.9980744028999553,0.958151426783957,0.9198253697125988,0.8830323549240947,0.8477110607271309,0.8138026182980456,0.7812505135661237,0.7500004930234787,0.7200004733025397,0.6912004543704381,0.6635524361956205,0.6370103387477957,0.6115299251978839,0.5870687281899684,0.5635859790623696,0.5410425398998749,0.5194008383038798,0.49862480477172466,0.4786798125808557,0.45953262007762136,0.44115131527451656,0.42350526266353583,0.4065650521569944,0.39030245007071457,0.374690352067886,0.35970273798517055,0.3453146284657637,0.3315020433271331,0.31824196159404783,0.3055122831302859,0.2932917918050744,0.28156012013287146,0.2702977153275566,0.2594858067144543,0.24910637444587613,0.2391421194680411,0.2295764346893194,0.22039337730174666,0.2115776422096768,0.2031145365212896,0.19498995506043804,0.1871903568580205,0.17970274258369967,0.17251463288035168,0.16561404756513762,0.1589894856625321,0.15262990623603082,0.1465247099865896,0.14066372158712598,0.13503717272364094,0.1296356858146953,0.12445025838210749,0.11947224804682319,0.11469335812495025,0.11010562379995224,0.10570139884795415,0.10147334289403596,0.09741440917827453,0.09351783281114355,0.08977711949869781,0.08618603471874989,0.08273859332999989,0.07942904959679989,0.0762518876129279,0.07320181210841077,0.07027373962407434,0.06746279003911136,0.06476427843754691,0.06217370730004503,0.05968675900804322,0.05729928864772149,0.05500731710181263,0.05280702441774012,0.05069474344103052,0.0486669537033893,0.046720275555253724,0.044851464533043575,0.043057405951721826,0.04133510971365295,0.039681705325106835,0.03809443711210256,0.036570659627618456,0.035107833242513715,0.03370351991281317,0.03235537911630064,0.031061163951648606,0.029818717393582665,0.028625968697839354,0.02748092994992578,0.026381692751928747,0.025326425041851598,0.024313368040177533,0.023340833318570432,0.022407199985827613,0.02151091198639451
19,45.19917223645114,55.164460391098515,61.50500380273405,72.03855881441338,72.34255745116091,71.7454678409144,76.1822233219693,72.82847463030704,69.91533564509477,67.11872221929097,64.43397333051932,61.85661439729855,59.382349821406606,57.00705582855034,60.813400871603925,56.56805993355145,64.11637246570429,60.95235445236187,58.514260274267386,56.17368986329669,53.92674226876482,51.76967257801422,49.69888567489365,47.710930247897906,45.80249303798199,43.970393316462705,42.21157758380419,40.52311448045203,38.902189901233946,39.81437115803766,37.74848216778739,36.23854288107589,34.78900116583285,33.39744111919954,36.49001786983165,34.92470025240761,33.5277122423113,32.18660375261885,30.899139602514097,29.66317401841353,28.47664705767699,27.337581175369905,26.24407792835511,25.194314811220902,24.18654221877207,23.219080530021184,22.290317308820335,21.39870461646752,20.54275643180882,19.72104617453647,18.932204327555006,18.174916154452806,17.447919508274694,16.750002727943706,16.080002618825954,15.436802514072916,14.819330413509999,14.2265571969696,13.657494909090815,13.111195112727183,12.586747308218094,12.08327741588937,11.599946319253794,11.135948466483642,10.690510527824296,10.262890106711325,9.852374502442872,9.458279522345157,9.07994834145135,8.716750407793295,8.368080391481564,8.033357175822301,7.712022888789409,7.403541973237832,9.268079890535407,8.700657745155768,8.352631435349537,8.018526177935554,7.697785130818132,7.389873725585407,9.370630366105672,8.658519881498147,8.31217908623822,7.979691922788692,7.660504245877145,7.354084076042058,7.059920713000376,8.817787119949866,8.415084145601256,8.078480779777205,7.755341548586116,7.445127886642671,7.147322771176964,6.861429860329886,6.586972665916689,6.323493759280022,6.07055400890882,5.827731848552467,5.594622574610369,5.370837671625954,5.156004164760915,4.949763998170479,4.751773438243659,4.561702500713913,4.379234400685356,4.204065024657942,4.035902423671624,8.353168117257637,7.727433158838786,7.418335832485234,7.121602399185824,6.83673830321839,6.563268771089655,6.300738020246069,6.048708499436225,5.8067601594587765,5.574489753080425,5.351510162957208,5.137449756438919,4.931951766181362,4.7346736955341076,4.545286747712743,4.363475277804233,4.188936266692064,4.021378816024382,3.860523663383406,3.70610271684807,3.5578586081741466,3.4155442638471807,3.2789224932932934,3.1477655935615614,3.021854969819099,2.9009807710263344,2.7849415401852813,2.67354387857787,2.5666021234347554,2.463938038497365,2.3653805169574698,2.2707652962791713,2.1799346844280043,2.092737297050884,2.0090278051688486,1.9286666929620948,1.8515200252436106,1.7774592242338663,1.7063608552645115,1.6381064210539311,1.5725821642117739,1.5096788776433028,1.4492917225375705,1.3913200536360677,1.335667251490625,1.282240561431,1.2309509389737598,1.1817129014148093,1.1344443853582171,1.0890666099438882,5.386461200898102,5.13200817024265,4.926727843432944,4.729658729695626,4.540472380507801,4.358853485287489,4.184499345875989,4.017119372040949,3.856434597159311,3.7021772132729387,3.554090124742021,3.41192651975234,3.275449458962246,3.1444314806037563,3.0186542213796055,2.897908052524422,2.7819917304234445,2.6707120612065065,2.5638835787582464,2.4613282356079162,2.3628751061835995,2.2683601019362554,2.177625697858805
44,4.332980335502274,3.9988974014306184,3.838941505373394,3.6853838451584577,3.537968491352119,3.3964497516980345,3.2605917616301134,3.1301680911649084,3.004961367518312,2.8847629128175796,2.769372396304876,2.658597500452681,2.5522536004345735,2.4501634564171906,2.352156918160503,2.2580706414340823,2.1677478157767194,2.0810379031456505,1.9977963870198243,1.9178845315390314,1.84116915027747,1.7675223842663712,1.696821488895716,1.6289486293398874,1.5637906841662919,1.50123905679964,1.4411894945276544,1.3835419147465484,1.3282002381566862,1.2750722286304188,1.224069339485202,1.175106565905794,1.128102303269562,1.0829782111387798,1.0396590826932286,0.9980727193854994,0.9581498106100793,0.9198238181856762,0.8830308654582489,0.847709630839919,0.8138012456063222,0.7812491957820694,0.7499992279507864,0.7199992588327551,0.6911992884794448,0.6635513169402669,0.6370092642626562,0.61152889369215,0.587067737944464,0.5635850284266855,0.541041627289618,0.5193999621980332,0.49862396371011186,0.4786790051617074,0.4595318449552391,0.44115057115702955,0.4235045483107483,0.4065643663783184,0.39030179172318563,0.37468972005425816,0.35970213125208783,0.3453140460020043,0.33150148416192415,0.31824142479544715,0.30551176780362926,0.29329129709148405,0.28155964520782467,0.27029725939951166,0.2594853690235312,0.24910595426258997,0.23914171609208634,0.2295760474484029,0.22039300555046676,0.21157728532844808,0.20311419391531016,0.19498962615869775,0.18719004111234983,0.17970243946785583,0.1725143418891416,0.1656137682135759,0.15898921748503286,0.15262964878563157,0.14652446283420628,0.14066348432083803,0.1350369449480045,0.1296354671500843,0.12445004846408093,0.11947204652551771,0.11469316466449699,0.1101054380779171,0.10570122055480041,0.10147317173260839,0.09741424486330406,0.09351767506877189,0.089776968066021,0.08618588934338016,0.08273845376964496,0.07942891561885916,0.07625175899410479,0.0732016886343406,0.07027362108896697,0.06746267624540829,0.06476416919559196,0.062173602427768274,0.05968665833065754,0.057299191997431234,0.055007224317533986,0.05280693534483263,0.05069465793103932,0.048666871613797735,0.046720196749245824,0.04485138887927599,0.04305733332410495,0.04133503999114075,0.03968163839149512,0.03809437285583532,0.036570597941601904,0.035107774023937825,0.03370346306298031,0.0323553245404611,0.03106111155884265,0.029818667096488942,0.028625920412629388,0.02748088359612421,0.02638164825227924,0.02532638232218807,0.024313327029300547,0.023340793948128522,0.022407162190203382,0.021510875702595245,0.020650440674491434,0.019824423047511777,0.019031446125611303,0.018270188280586852,0.017539380749363377,0.016837805519388842,0.016164293298613287,0.015517721566668755,0.014897012704002004,0.014301132195841924,0.013729086908008246,0.013179923431687916,0.0126527264944204,0.012146617434643582,0.01166075273725784,0.011194322627767525,0.010746549722656823,0.01031668773375055,0.009904020224400527,0.009507859415424506,0.009127545038807526,0.008762443237255224,0.008411945507765015,0.008075467687454414,0.007752448979956237,0.007442351020757987,0.007144656979927668,0.006858870700730561,0.006584515872701337,0.0063211352377932845,0.006068289828281553,0.00582555823515029,0.005592535905744279,0.005368834469514507,0.005154081090733926,0.004947917847104569,0.004750001133220386,0.004560001087891571,0.004377601044375908,0.004202497002600871,0.004034397122496837,0.003873021237596963,0.0037181003880930844,0.0035693763725693608,0.0034266013176665862,0.003289537264959923,0.0031579557743615255,0.0030316375433870643,0.0029103720416515815,0.0027939571599855184
39,11.986420374015289,11.198224285795243,10.750295314363434,10.320283501788895,9.90747216171734,9.511173275248646,9.130726344238699,8.76549729046915,8.414877398850384,8.078282302896369,7.755151010780514,7.444944970349293,7.147147171535321,6.861261284673908,6.586810833286951,6.323338399955472,6.070404863957254,5.827588669398963,5.594485122623005,5.370705717718084,5.155877489009361,4.949642389448987,4.751656693871027,4.561590426116186,4.379126809071538,4.203961736708676,4.035803267240329,3.8743711365507156,3.719396291088687,3.5706204394451393,3.4277956218673338,3.29068379699264,3.1590564451129337,3.0326941873084166,2.91138641981608,2.7949309630234365,2.683133724502499,2.575808375522399,2.4727760405015027,2.3738649988814426,2.2789103989261847,2.1877539829691375,2.1002438236503718,4.027804561162313,3.8446293416122166,3.690844167947728,3.543210401229819,3.4014819851806255,3.2654227057734007,3.1348057975424646,3.0094135656407657,2.889037023015135,2.773475542094529,2.6625365204107485,2.5560350595943184,2.4537936572105457,2.3556419109221234,2.2614162344852384,2.170959585105829,2.0841212017015955,2.0007563536335313,1.9207260994881903,1.8438970555086627,1.770141173288316,1.6993355263567833,1.6313621053025118,1.5661076210904115,1.5034633162467947,1.443324783596923,1.385591792253046,1.330168120562924,1.2769613957404071,1.2258829399107907,1.1768476223143591,1.1297737174217848,1.0845827687249134,1.041199457975917,0.9995514796568802,0.9595694204706049,0.9211866436517807,0.8843391779057094,0.8489656107894811,0.8150069863579018,0.7824067069035857,0.7511104386274422,0.7210660210823444,0.6922233802390506,0.6645344450294887,0.6379530672283091,0.6124349445391767,0.5879375467576097,0.5644200448873051,0.541843243091813,0.5201695133681404,0.49936273283341476,0.47938822352007815,0.46021269457927505,0.441804186796104,0.4241320193242598,0.40716673855128943,0.39088006900923783,0.3752448662488683,0.3602350715989136,0.345825668734957,0.33199264198555867,0.31871293630613634,0.3059644188538909,0.2937258420997352,0.28197680841574574,0.2706977360791159,0.2598698266359512,0.2494750335705132,0.23949603222769264,0.22991619093858492,0.22071954330104154,0.21189076156899989,0.20341513110623988,0.19527852586199027,0.18746738482751066,0.17996868943441022,0.1727699418570338,0.16585914418275244,0.15922477841544236,0.15285578727882465,0.14674155578767165,0.14087189355616478,0.1352370178139182,0.12982753710136144,0.12463443561730699,0.1196490581926147,0.1148630958649101,0.11026857203031369,0.10585782914910115,0.1016235159831371,0.09755857534381161,0.09365623233005914,0.08990998303685677,0.0863135837153825,0.0828610403667672,0.07954659875209652,0.07636473480201264,0.07331014540993214,0.07037773959353484,0.06756263000979344,0.0648601248094017,0.06226571981702564,0.05977509102434461,0.05738408738337083,0.05508872388803599,0.052885174932514545,0.05076976793521396,0.0487389772178054,0.04678941812909319,0.04491784140392946,0.04312112774777228,0.04139628263786138,0.03974043133234693,0.038150814079053054,0.03662478151589092,0.03515979025525529,0.03375339864504508,0.03240326269924327,0.03110713219127354,0.029862846903622595,0.028668333027477694,0.027521599706378585,0.026420735718123436,0.0253639062893985,0.024349350037822556,0.023375376036309653,0.02244036099485727,0.02154274655506299,0.020681036692860467,0.019853795225146048,0.019059643416140207,0.0182972576794946,0.017565367372314816,0.01686275267742222,0.01618824257032533,0.015540712867512317
