,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179
3,2.0,1.8432,1.7694719999999997,1.6986931199999997,1.6307453951999997,1.5655155793919997,1.5028949562163196,1.4427791579676668,1.38506799164896,1.3296652719830016,1.2764786611036816,1.2254195146595341,1.1764027340731529,1.1293466247102266,1.0841727597218176,1.0408058493329448,0.9991736153596269,0.9592066707452418,0.9208384039154321,0.8840048677588148,0.8486446730484621,0.8146988861265236,0.7821109306814626,0.7508264934542042,0.720793433716036,0.6919616963673945,0.6642832285126987,0.6377118993721907,0.612203423397303,0.5877152864614109,0.5642066750029545,0.5416384080028362,0.5199728716827228,0.4991739568154139,0.4792069985427973,0.46003871860108536,0.44163716985704193,0.4239716830627603,0.40701281574024983,0.39073230311063983,0.37510301098621424,0.36009889054676564,0.345694934924895,0.3318671375278992,0.3185924520267832,0.30584875394571187,0.2936148037878834,0.28187021163636805,0.2705954031709133,0.25977158704407677,0.2493807235623137,0.23940549461982114,0.22982927483502827,0.22063610384162713,0.21181065968796203,0.20333823330044357,0.1952047039684258,0.18739651580968877,0.1799006551773012,0.17270462897020916,0.16579644381140077,0.15916458605894473,0.15279800261658694,0.14668608251192347,0.14081863921144652,0.13518589364298866,0.1297784578972691,0.12458731958137834,0.1196038267981232,0.11481967372619827,0.11022688677715033,0.10581781130606431,0.10158509885382173,0.09752169489966886,0.09362082710368211,0.08987599401953482,0.08628095425875343,0.08282971608840328,0.07951652744486715,0.07633586634707246,0.07328243169318956,0.07035113442546197,0.0675370890484435,0.06483560548650576,0.06224218126704552,0.0597524940163637,0.057362394255709145,0.05506789848548078,0.05286518254606155,0.05075057524421908,0.048720552234450314,0.0467717301450723,0.044900860939269406,0.04310482650169863,0.04138063344163068,0.03972540810396545,0.038136391779806836,0.03661093610861456,0.03514649866426998,0.033740638717699174,0.032391013168991206,0.03109537264223156,0.029851557736542293,0.0286574954270806,0.027511195609997378,0.02641074778559748,0.025354317874173582,0.024340145159206638,0.023366539352838372,0.022431877778724834,0.021534602667575842,0.020673218560872807,0.019846289818437893,0.019052438225700376,0.01829034069667236,0.017558727068805464,0.016856377986053245,0.016182122866611116,0.01553483795194667,0.014913444433868803,0.01431690665651405,0.013744230390253489,0.013194461174643348,0.012666682727657613,0.012160015418551308,0.011673614801809257,0.011206670209736886,0.01075840340134741,0.010328067265293513,0.009914944574681771,0.0095183467916945,0.00913761292002672,0.008772108403225651,0.008421224067096625,0.00808437510441276,0.007761000100236249,0.007450560096226798,0.007152537692377727,0.006866436184682617,0.006591778737295312,0.0063281075878035,0.0060749832842913595,0.005831983952919705,0.0055987045948029165,0.0053747564110108,0.0051597661545703674,0.004953375508387552,0.00475524048805205,0.004565030868529968,0.004382429633788769,0.0042071324484372185,0.004038847150499729,0.0038772932644797397,0.00372220153390055,0.003573313472544528,0.0034303809336427467,0.0032931656962970368,0.003161439068445155,0.003034981505707349,0.0029135822454790547,0.0027970389556598928,0.002685157397433497,0.0025777511015361567,0.0024746410574747104,0.002375655415175722,0.002280629198568693,0.002189404030625945,0.0021018278694009073,0.002017754754624871,0.001937044564439876,0.0018595627818622808,0.0017851802705877895,0.001713773059764278,0.0016452221373737068,0.0015794132518787585,0.001516236721803608,0.0014555872529314637,0.001397363762814205,0.0013414692123016369,0.0012878104438095713
17,56.48965989686889,134.59382109234136,178.81337069108926,247.18149832607423,269.34126939909476,291.6826681120709,303.0138232598864,321.95850625782253,332.4649000011286,323.12208741854397,332.07472443279335,331.33410140357944,310.12812031255686,318.755879151091,316.98501171030483,320.95868513378787,328.71989933858754,328.1027721772895,323.3045734483952,330.1393332795608,320.88845850517606,315.1319084244304,299.7226057503155,297.79805527946627,302.1351940149234,289.280226667324,296.01004384712974,305.1635708945553,294.57373552724056,290.0391648652331,286.0191369829451,297.75711136219775,304.2070244998639,301.1718431630132,287.49223058009466,274.83213033564294,263.8388451222172,277.1487007467865,274.2799991187754,262.235000553782,269.99553557407506,268.7863353928382,262.9868226589589,245.74784890612747,253.9739422446876,263.5085048906227,284.593723928498,279.4277695744311,308.4357539694338,314.91248544354835,310.46394621770054,307.63737210628074,305.07168321206,291.34237362222956,289.02694602548775,279.6548885602237,266.6037763841932,264.13675180666826,249.7782576378617,257.30289385919576,268.0672815175457,265.95913961155884,264.03304452956445,261.8855001336154,253.51055307120365,253.03998657970234,256.5050374084387,267.15432210440423,249.8086099614286,247.91202072708685,251.04945359293228,240.00874474597487,232.4706796492254,230.6551816224662,237.5366138141641,245.13779764195868,237.6227262671901,238.18415437231172,230.820808858402,242.997895385648,242.62330752562687,230.91406021275782,235.2490724776406,248.20929216463367,251.74867320329872,249.73600597094423,258.8699713919432,255.87851875178862,246.48374114226746,250.52091746954397,233.4895335316584,230.70547773378817,225.164595130867,219.92416211554016,234.2190352288954,224.7759707745807,215.78493194359746,216.63015498565431,211.14661879895,197.12764716277292,197.9803074977202,192.48849375448515,191.7538501885184,196.58156555056183,206.6234834340572,192.571825270771,191.59937681765476,184.17894477606933,184.98869844626657,177.1887230210555,170.10117410021326,163.29712713620472,156.76524205075654,150.49463236872626,144.47484707397723,138.6958531910181,133.14801906337738,127.8220983008423,122.70921436880859,117.80084579405624,113.088811962294,108.56525948380224,113.83833426352422,109.09244137706378,104.72874372198123,100.53959397310199,96.51801021417789,92.65728980561077,91.18885541833416,100.3994867175773,102.54423404341654,107.08351490082418,124.7670774760139,132.0388470172916,138.0166197594171,131.51121792199586,126.25076920511603,121.20073843691138,121.70727134185516,132.2965052635626,123.50676708589266,121.90687075003383,118.53555606272724,124.96370308503693,118.63377126888392,117.41632863269741,117.276995073766,111.36796977391772,112.337720828155,115.24990756527586,116.40462798159469,119.7452598719397,117.7499927804293,132.5447649134524,141.97412005852925,148.9224416756518,152.41764064633307,147.80458115370274,140.77564579031107,156.0050001083105,169.6392377118848,193.91262189492386,209.34613921172988,207.6128727544668,203.2343792610806,233.21288068646695,250.3955189427417,252.41903048219973,245.23658675056356,239.52923256161174,246.28200611384938,247.3928046839592,235.55394688039615,238.3695370899035,236.70521668892536,230.72971217656502,218.18623214459438,223.48981979265633,223.35050933785854,223.93834414935802
16,30.868463643521693,35.384206130368824,46.42625986673492,47.228401553420376,47.2745919861816,65.21200663439332,70.39448138196965,65.27796241446876,62.66684391789001,60.16017016117441,61.933377553442725,57.29378763410025,61.89492752980284,66.59814265465823,69.52937416519218,71.92261846146815,66.9110060031113,64.23456576298683,61.66518313246736,66.14226142442403,74.17368782664082,73.78268520371327,70.57645652505799,71.90600718637113,66.90413995907679,64.22797436071372,61.65885538628517,59.19250117083375,56.8248011240004,54.55180907904039,52.369736715878766,50.27494724724362,48.26394935735387,46.333391383059706,44.48005572773732,42.70085349862783,40.99281935868271,39.3531065843354,37.77898232096199,36.2678230281235,34.81711010699856,33.424425702718615,32.087448674609874,30.803950727625477,29.571792698520454,28.38892099057964,27.253364150956454,26.16322958491819,25.116700401521463,24.112032385460605,23.147551090042178,22.22164904644049,21.33278308458287,20.479471761199555,19.66029289075157,18.873881175121515,18.11892592811665,17.394168890991985,16.698402135352303,16.03046604993821,15.389247407940681,14.773677511623054,14.182730411158131,13.615421194711807,13.070804346923332,14.977259118048751,13.90253980250625,13.346438210406,12.81258068198976,12.30007745471017,16.189863480333813,15.477862054319212,17.473165328066173,16.10815715438506,15.463830868209659,14.845277633481272,14.251466528142021,13.68140786701634,13.134151552335684,12.608785490242257,12.104434070632566,11.620256707807263,11.155446439494973,13.14417825073541,12.125923149452799,11.640886223474686,11.1752507745357,10.72824074355427,10.2991111138121,9.887146669259614,9.49166080248923,9.111994370389661,8.747514595574074,8.39761401175111,8.061709451281065,7.739241073229822,7.42967143030063,7.132484573088604,6.847185190165059,6.573297782558458,6.310365871256119,6.0579512364058745,5.815633186949638,5.583007859471653,5.359687545092787,5.145300043289075,4.939488041557512,4.741908519895211,4.552232179099402,4.370142891935426,4.1953371762580085,4.027523689207689,3.8664227416393806,3.711765831973805,3.563295198694853,3.420763390747059,3.2839328551171767,3.152575540912489,3.02647251927599,2.9054136185049497,2.789197073764752,2.6776291908141614,2.570524023181595,2.4677030622543312,2.368994939764158,2.2742351421735916,2.1832657364866477,2.0959351070271817,2.0120977027460945,1.9316137946362506,1.8543492428508004,1.7801752731367684,1.7089682622112976,1.6406095317228455,1.5749851504539318,1.5119857444357743,1.4515063146583433,1.3934460620720095,1.3377082195891292,1.2841998908055638,1.2328318951733412,1.1835186193664076,1.1361778745917512,1.090730759608081,1.0471015292237578,1.0052174680548076,0.9650087693326151,0.9264084185593102,0.8893520818169378,0.8537779985442604,0.8196268786024898,0.7868418034583903,0.7553681313200545,0.7251534060672523,0.6961472698245623,0.6683013790315798,0.6415693238703165,0.6159065509155038,0.5912702888788837,0.5676194773237283,0.5449146982307791,0.523118110301548,0.502193385889486,0.4821056504539066,0.46282142443575025,0.44430856745832026,0.4265362247599875,0.4094747757695879,0.39309578473880435,0.37737195334925216,4.709444287961054,4.349863902884363,4.175869346768988,4.008834572898229,3.8484811899822993,3.6945419423830073,3.546760264687687,3.4048898541001793,3.268694259936172,3.1379464895387246
10,4.329504973438466,3.998879971194754,8.3058179065031,7.704087787298336,7.3959242758064025,7.100087304774147,6.81608381258318,6.543440460079853,6.281702841676658,6.030434728009591,5.789217338889207,5.557648645333639,5.335342699520293,5.121928991539481,4.9170518318779015,4.720369758602786,4.531554968258674,4.350292769528327,4.176281058747194,4.009229816397307,3.848860623741414,3.6949061987917573,3.5471099508400865,3.405225552806483,3.2690165306942234,3.1382558694664544,3.012725634687796,2.8922166093002843,2.776527944928273,2.665466827131142,2.558848154045896,2.45649422788406,2.3582344587686976,2.26390508041795,2.1733488772012315,2.0864149221131822,2.002958325228655,1.9228399922195085,1.8459263925307283,1.7720893368294992,1.701205763356319,1.633157532822066,1.5678312315091834,1.505117982248816,1.4449132629588632,1.387116732440509,1.3316320631428884,1.2783667806171728,1.2272321093924858,1.1781428250167865,1.1310171120161148,1.0857764275354702,1.0423453704340515,1.0006515556166893,0.9606254933920217,0.9222004736563408,0.8853124547100871,0.8498999565216836,0.8159039582608163,0.7832677999303835,0.7519370879331683,0.7218596044158414,0.6929852202392078,0.6652658114296395,0.6386551789724537,0.6131089718135556,0.5885846129410134,0.5650412284233728,0.5424395792864378,0.5207419961149804,0.49991231627038113,0.47991582361956586,0.46071919067478323,0.44229042304779187,0.4245988061258802,0.40761485388084495,0.3913102597256111,0.3756578493365867,0.36063153536312326,0.34620627394859826,0.33235802299065437,0.31906370207102813,0.30630115398818697,0.29404910782865956,0.28228714351551315,0.2709956577748926,0.26015583146389687,0.24974959820534098,0.23975961427712733,0.23016922970604226,0.22096246051780055,0.21212396209708853,0.20363900361320497,0.19549344346867675,0.1876737057299297,0.18016675750073247,0.1729600872007032,0.16604168371267505,0.15940001636416803,0.1530240157096013,0.14690305508121726,0.14102693287796855,0.13538585556284982,0.12997042134033582,0.12477160448672238,0.11978074030725348,0.11498951069496334,0.1103899302671648,0.10597433305647819,0.10173535973421907,0.0976659453448503,0.09375930753105628,0.09000893522981403,0.08640857782062147,0.08295223470779661,0.07963414531948475,0.07644877950670535,0.07339082832643713,0.07045519519337963,0.06763698738564446,0.06493150789021868,0.062334247574609924,0.05984087767162552,0.057447242564760505,0.05514935286217008,0.052943378747683276,0.05082564359777594,0.048792617853864906,0.046840913139710304,0.04496727661412189,0.043168585549557006,0.041441842127574735,0.039784168442471735,0.03819280170477287,0.03666508963658195,0.03519848605111867,0.03379054660907393,0.03243892474471097,0.031141367754922527,0.029895713044725627,0.0286998845229366,0.027551889142019136,0.02644981357633837,0.02539182103328483,0.02437614819195344,0.0234011022642753,0.022465058173704287,0.021566455846756115,0.02070379761288587,0.019875645708370433,0.019080619880035614,0.018317395084834192,0.017584699281440824,0.01688131131018319,0.01620605885777586,0.015557816503464826,0.014935503843326231,0.014338083689593183,0.013764560342009454,0.013213977928329077,0.012685418811195911,0.012178002058748074,0.011690881976398152,0.011223246697342227,0.010774316829448535,0.010343344156270595,0.00992961039001977,0.009532425974418978,0.00915112893544222,0.00878508377802453,0.00843368042690355,0.008096333209827406,0.00777247988143431,0.007461580686176938,0.00716311745872986,0.006876592760380665,0.006601529049965438,0.00633746788796682,0.006083969172448148,0.005840610405550221
32,4.332116741263754,6.59625601537315,11.655194865794037,13.537208501908385,16.22701574789071,23.466037004956704,36.77663585461783,35.149128623863255,38.19919420770084,39.54491784100159,37.430039861964794,35.932838267486204,34.495524736786756,33.11570374731528,31.791075597422665,30.51943257352576,29.298655270584728,28.12670905976134,27.00164069737088,25.921575069476045,24.884712066697006,23.88932358402912,22.93375064066796,22.016400615041242,21.13574459043959,20.290314806822003,19.478702214549124,18.699554125967158,17.95157196092847,17.23350908249133,16.544168719191678,15.88240197042401,15.247105891607047,14.637221655942767,14.051732789705055,13.489663478116851,12.950076938992176,12.432073861432489,11.93479090697519,11.45739927069618,10.999103299868333,10.5591391678736,10.136773601158657,9.731302657112309,9.342050550827818,8.968368528794704,8.609633787642915,8.265248436137197,7.93463849869171,7.617252958744041,7.312562840394279,7.020060326778508,6.739257913707367,6.469687597159072,6.210900093272709,5.9624640895418,5.7239655259601285,5.495006904921723,5.275206628724854,5.064198363575859,4.861630429032825,4.667165211871512,4.4804786033966515,4.301259459260785,4.129209080890353,3.964040717654739,3.80547908894855,3.653259925390607,3.507129528374983,3.366844347239984,3.232170573350384,3.1028837504163684,2.978768400399714,2.859617664383726,2.7452329578083767,2.6354236394960417,2.5300066939162,2.428806426159552,2.3316541691131696,2.2383880023486427,2.148852482254697,2.062898382964509,1.9803824476459286,1.9011671497400915,1.8251204637504876,1.7521156452004683,1.6820310193924495,1.6147497786167513,1.550159787472081,1.4881533959731978,1.4286272601342698,1.371482169728899,1.3166228829397428,1.2639579676221533,1.2133996489172671,1.1648636629605764,1.1182691164421532,1.073538351784467,1.0305968177130882,0.9893729450045647,0.9497980272043822,0.9118061061162069,0.8753338618715586,0.8403205073966962,0.8067076871008283,0.7744393796167951,0.7434618044321233,0.7137233322548383,0.6851743989646448,0.657767423006059,0.6314567260858166,0.6061984570423838,0.5819505187606885,0.558672498010261,0.5363255980898505,0.5148725741662564,0.4942776711996062,0.4745065643516219,0.455526301777557,0.43730524970645474,0.4198130397181965,0.4030205181294686,0.38689969740428987,0.37142370950811826,0.3565667611277935,0.3423040906826818,0.32861192705537445,0.3154674499731595,0.3028487519742331,0.29073480189526374,0.2791054098194532,0.26794119342667505,0.25722354568960804,0.24693460386202373,0.23705721970754276,0.22757493091924105,0.2184719336824714,0.20973305633517245,0.2013437340817655,0.19328998471849487,0.18555838532975508,0.17813604991656487,0.17101060791990227,0.16417018360310617,0.15760337625898194,0.15129924120862265,0.14524727156027772,0.13943738069786663,0.13385988546995195,0.12850549005115386,0.12336527044910771,0.11843065963114338,0.11369343324589766,0.10914569591606174,0.10477986807941926,0.1005886733562425,0.09656512642199279,0.09270252136511307,0.08899442051050856,0.08543464369008821,0.08201725794248467,0.07873656762478527,0.07558710491979387,0.07256362072300211,0.06966107589408203,0.06687463285831874,0.06419964754398598,0.06163166164222655,0.05916639517653748,0.056799739369475986,0.05452774979469694,0.052346639802909066,0.05025277421079269,0.04824266324236099,0.046312956712666546,0.04446043844415988,0.04268202090639349,0.040974740070137745,0.03933575046733223,0.03776232044863894
53,9.179134816480868,8.796419792361217,10.491947199196606,10.016067076630014,9.615424393564812,11.608254944906061,10.706150472600688,10.277904453696658,9.866788275548792,9.47211674452684,9.093232074745767,8.729502791755936,8.380322680085698,8.04510977288227,7.723305381966979,7.414373166688299,7.117798240020767,6.833086310419936,6.559762858003139,6.297372343683013,6.045477449935692,5.803658351938264,7.762253141109805,7.2050960237611905,6.916892182810742,6.640216495498313,6.37460783567838,6.119623522251245,5.874838581361194,5.639845038106746,5.414251236582476,5.197681187119177,4.98977393963441,4.790182982049034,4.598575662767073,4.414632636256389,4.238047330806133,4.0685254375738875,3.905784420070932,3.7495530432680946,3.599570921537371,3.4555880846758757,3.3173645612888407,3.1846699788372868,3.057283179683795,2.9349918524964433,2.8175921783965854,2.7048884912607223,2.596692951610293,2.492825233545881,2.393112224204046,2.297387735235884,2.205492225826448,2.1172725367933904,2.032581635321655,1.9512783699087886,1.873227235112437,1.7982981457079392,1.7263662198796217,1.6573115710844366,1.5910191082410592,1.5273783439114168,1.46628321015496,1.4076318817487616,1.351326606478811,1.2972735422196586,1.2453826005308721,1.1955672965096373,1.1477446046492519,1.1018348204632817,1.0577614276447505,1.0154509705389603,0.9748329317174018,0.9358396144487058,0.8984060298707575,0.8624697886759272,0.82797099712889,0.7948521572437344,0.763058070953985,0.7325357481158256,0.7032343181911925,0.6751049454635448,0.648100747645003,0.6221767177392029,0.5972896490296348,0.5733980630684493,0.5504621405457112,0.5284436549238827,0.5073059087269274,0.48701367237785026,0.4675331254827362,0.44883180046342674,0.43087852844488966,0.41364338730709405,0.3970976518148103,0.38121374574221784,0.36596519591252913,0.35132658807602796,0.3372735245529868,0.32378258357086737,0.31083128022803264,0.2983980290189113,0.28646210785815485,0.2750036235438286,0.2640034786020755,0.2534433394579924,0.24330560587967276,0.23357338164448582,0.2242304463787064,0.21526122852355814,0.2066507793826158,0.19838474820731117,0.1904493582790187,0.18283138394785795,0.17551812858994362,0.16849740344634587,0.16175750730849203,0.15528720701615234,0.14907571873550626,0.14311268998608598,0.13738818238664255,0.13189265509117684,0.12661694888752975,0.12155227093202857,0.11669018009474742,0.11202257289095752,0.10754166997531922,0.10324000317630644,0.09911040304925418,0.095145986927284,0.09134014745019264,0.08768654155218494,0.08417907989009754,0.08081191669449364,0.0775794400267139,0.07447626242564533,0.0714972119286195,0.06863732345147472,0.06589183051341574,0.0632561572928791,0.06072591100116394,0.05829687456111737,0.05596499957867268,0.05372639959552577,0.05157734361170474,0.04951424986723655,0.04753367987254708,0.0456323326776452,0.04380703937053939,0.04205475779571781,0.04037256748388912,0.03875766478453356,0.03720735819315221,0.03571906386542612,0.034290301310809075,0.03291868925837671,0.03160194168804164,0.030337864020519974,0.029124349459699175,0.027959375481311204,0.02684100046205876,0.025767360443576408,0.024736666025833347,0.023747199384800015,0.022797311409408015,0.02188541895303169,0.02101000219491042,0.020169602107114003,0.019362818022829447,0.018588305301916266,0.017844773089839613,0.01713098216624603,0.016445742879596187,0.01578791316441234,0.015156396637835844,0.01455014077232241,0.013968135141429515,0.013409409735772333,0.012873033346341439,0.01235811201248778
29,39.21245173438593,54.97140933806959,58.439367679298215,60.62395734606124,56.45158560029222,54.19352217628053,56.63040250705187,58.30204093012317,59.444370451580326,60.22306710738604,57.26620285585803,54.975554741623704,52.77653255195875,50.6654712498804,54.83822604214944,53.77385041375772,55.67822125474902,51.40304135855464,49.346919704212446,49.45799255033881,47.39468440637574,45.49889703012071,43.67894114891588,41.93178350295925,40.25451216284087,38.64433167632724,37.09855840927414,35.614616072903175,34.19003142998705,32.82243017278757,31.509532965876062,30.24915164724102,29.03918558135138,27.877618158097324,26.762513431773428,25.69201289450249,29.13386440430741,41.09525910909504,39.07884477369505,37.515690982747245,38.407179799350075,36.47378182276647,44.57924275858866,42.485210374598466,40.785801959614524,42.54376768564458,42.213116936143244,40.08013510178773,45.639719154811566,52.700615632241,57.812297084184635,58.29972763748264,58.6601148529697,56.00692188248384,53.766645007184486,54.227344086221976,51.448864827812756,49.39091023470024,47.415273825312234,45.51866287229974,43.69791635740775,41.94999970311144,40.271999714986976,38.6611197263875,37.114674937332,35.63008793983872,36.459280304331905,40.00591018626777,43.169182303136246,41.4418417543599,39.7841680841855,38.19280136081808,36.665089306385354,35.19848573412994,33.79054630476474,35.696980940866254,32.98968543085548,31.67009801362126,32.75831597570449,31.0850011026079,32.71301520736827,30.51346124572789,29.29292279589877,30.35730830187965,28.900371764660026,27.744356894073626,26.634582618310677,25.56919931357825,24.54643134103512,25.87287003130592,24.51719610714735,23.536508262861453,22.595047932346993,21.691246015053114,20.82359617445099,24.4883910516485,23.30856851880305,22.376225778050927,21.481176746928888,20.62192967705173,19.797052489969662,21.140000590127528,20.151438288677088,19.345380757130005,20.63406403957359,22.332169369376796,21.16383488474951,20.317281489359527,19.504590229785144,18.72440662059374,20.207370918311593,19.151954592192453,18.385876408504753,17.650441352164563,16.94442369807798,16.26664675015486,15.615980880148665,14.991341644942718,16.578855675791928,18.250118572497446,20.022845591370146,18.970904866418703,18.21206867176196,17.48358592489148,16.784242487895817,16.112872788379985,15.468357876844786,14.849623561770992,14.255638619300152,13.685413074528146,13.137996551547019,12.612476689485138,12.10797762190573,11.623658517029503,11.158712176348322,10.712363689294389,10.283869141722613,9.872514376053708,9.47761380101156,13.550298582172335,12.84100818348789,12.327367856148374,11.83427314190244,11.360902216226341,10.906466127577287,10.470207482474194,10.051399183175226,9.649343215848218,9.26336948721429,8.892834707725717,8.537121319416688,8.19563646664002,7.867811007974419,7.553098567655442,9.347005175152585,8.85583988297343,8.501606287654493,8.161542036148314,7.835080354702381,7.521677140514285,7.220810054893714,6.931977652697965,6.654698546590046,6.388510604726444,6.132970180537386,5.88765137331589,7.881627836260936,7.271147177532098,6.980301290430814,6.701089238813581,6.433045669261038,6.175723842490596,5.928694888790972,5.691547093239333,5.463885209509759,5.245329801129369,5.035516609084194,4.834095944720826,4.640732106931993,4.455102822654713
58,61.74614870789992,74.33818322295002,70.55945989309173,125.22151934294084,134.03123560348618,152.85543511680325,151.6661305011886,144.75371401008854,147.57665923260913,139.79863812227399,138.8865132328374,136.29385203187513,129.98844956117208,131.17509055627352,130.67709614492813,121.25288896850631,118.63860634294372,116.151628152161,116.43796242717303,117.61330671735796,115.95475903464339,114.8626712460386,115.64302940735956,106.96111127921469,108.41591768705207,108.19225734826217,113.55656167214619,106.83841891233149,102.56488215583823,98.4622868696047,94.5237953948205,95.12361907768474,91.27023697710467,87.61942749802049,86.19644306540053,90.61422802774219,83.83252324834507,80.47922231841127,79.58033670574004,76.081724745353,80.0509558597762,76.60658690589555,73.54232342965973,70.60063049247333,67.7766052727744,69.26160049132952,69.75644418483114,74.68779645603304,71.25393077835703,68.40377354722276,65.66762260533385,63.040917701120485,64.74942491936588,59.95027205485612,57.55226117266188,58.17699874799809,57.345042161858416,59.494930297660304,55.08388678837845,52.88053131684331,60.31828182579745,57.54150857432068,59.909976349908476,61.83263046893279,57.1319733994381,54.84669446346057,60.13618524010186,56.920577561121995,54.643754458677115,52.45800428033003,50.35968410911683,48.34529674475215,46.41148487496206,44.55502547996358,47.413288812198985,45.18297400248313,43.375655042383805,41.64062884068845,39.97500368706091,38.37600353957847,57.28973576515071,60.861718341792496,57.62362948069563,70.40304933638986,66.97844030350812,64.2993026913678,61.72733058371309,59.25823736036456,56.88790786594998,58.69653834028136,54.27731729748014,52.106224605580934,50.02197562135769,48.021096596503384,46.10025273264325,51.038339307789684,52.353342899844016,49.38234791811078,47.40705400138635,47.8716548173309,45.595235881177516,43.77142644593041,42.0205693880932,43.02713788430729,46.89071821204111,43.46909689367624,45.18864321778387,41.91628886727365,44.697446118760034,45.747040719451796,49.015248460142786,46.58459638695651,44.72121253147825,42.93236403021912,41.21506946901036,39.56646669024994,37.98380802263994,36.46445570173434,37.534234843635154,40.84240497323068,46.73666744038625,44.56041365502303,47.72264932574305,49.366747097372944,45.631181290276125,45.956155286894855,46.689193788466525,48.55284622841854,44.96703135221768,48.04364787205966,45.50323658883805,43.68310712528452,41.93578284027314,42.932974132375136,43.61533332656504,41.114460322018324,41.653293545665406,39.80220589902602,43.03215863090185,44.03888854898695,45.67098319093718,45.408881672418005,43.0994623072341,44.83285132421605,41.57513737037679,39.91213187556171,38.315646600539246,36.78302073651767,35.31169990705697,33.89923191077468,32.5432626343437,31.241532128969943,37.237033452616345,38.196939039412364,44.17126334705365,46.68340207321434,43.27938461556021,44.83381655257033,41.74865428867463,42.52674552363449,42.98318570226413,40.984177779612516,39.34481066842801,37.77101824169089,45.67399279930264,54.93576957620493,59.77909429007938,63.89785690706938,67.13760602353281,67.51613479274782,64.35905656815525,67.17552555007964,63.368531326132526,60.83379007308722,60.62367494534841,57.97710965254782,55.658025266445904,53.43170425578807,55.76911190286632,56.072242478065
56,25.12366516993542,24.105040850015556,23.140839216014932,22.21520564737433,23.45560645061003,22.381988880729498,21.48670932550032,20.627240952480307,19.802151314381092,19.01006526180585,18.249662651333615,17.51967614528027,16.818889099469057,16.146133535490293,15.500288194070682,14.880276666307854,14.285065599655539,13.713662975669317,13.165116456642544,12.638511798376843,12.13297132644177,11.647652473384097,17.891239977786885,17.156410202317208,16.47015379422452,15.811347642455535,15.178893736757313,24.50346134646284,22.74296982557526,21.833251032552248,20.959920991250158,22.95003559673585,21.160732910033012,20.314303593631692,19.501731449886424,18.721662191890964,17.972795704215326,17.25388387604671,16.563728521004844,15.901179380164647,15.265132204958062,14.654526916759739,14.068345840089348,15.563948069956508,22.868726516996215,21.14382277464751,20.29806986366161,19.486147069115145,18.70670118635054,17.958433138896517,17.240095813340655,18.66301712810731,17.79550656546852,17.08368630284978,16.40033885073579,18.303705510545544,19.31509863116964,32.06134167737152,33.03071793159187,31.56104719103099,32.37621893125997,31.001755340283378,29.76168512667204,28.57121772160516,27.42836901274095,26.33123425223131,25.27798488214206,24.26686548685638,23.29619086738212,22.364343232686835,21.46976950337936,20.610978723244184,19.786539574314418,18.99507799134184,22.565169607623247,21.651846881687955,20.78577300642044,19.95434208616362,19.15616840271707,18.389921666608387,17.654324799944053,16.948151807946292,16.27022573562844,15.619416706203301,14.994640037955167,14.39485443643696,13.819060258979482,13.266297848620301,12.735645934675489,12.226220097288468,11.73717129339693,11.267684441661054,10.81697706399461,10.384297981434827,9.968926062177433,9.570169019690335,21.028285491083775,20.184528851422353,19.37714769736546,18.602061789470838,17.857979317892006,17.143660145176323,16.45791373936927,15.799597189794499,15.167613302202717,14.56090877011461,13.978472419310023,13.419333522537622,12.882560181636117,12.367257774370673,11.872567463395844,11.397664764860009,10.94175817426561,10.504087847294985,10.083924333403186,9.680567360067059,9.293344665664376,8.9216108790378,8.564746443876288,8.222156586121237,7.893270322676386,7.5775395097693306,7.274437929378557,6.983460412203414,6.704121995715278,6.435957115886667,6.178518831251199,5.931378078001151,5.694122954881105,5.46635803668586,5.247703715218425,5.037795566609688,4.836283743945301,4.642832394187488,4.457119098419989,4.278834334483189,4.107680961103862,3.9433737226597065,3.7856387737533184,3.634213222803186,3.488844693891058,3.349290906135416,3.215319269889999,3.0867064990943986,2.963238239130623,2.844708709565398,2.7309203611827813,2.62168354673547,2.516816204866051,2.4161435566714093,2.319497814404553,2.2267179018283705,2.1376491857552358,2.052143218325026,1.970057489592025,1.8912551900083439,1.81560498240801,1.7429807831116897,1.673261551787222,1.606331089715733,1.5420778461271036,1.4803947322820197,1.4211789429907387,1.364331785271109,1.3097585138602645,1.2573681733058542,1.20707344637362,1.158790508518675,1.112438888177928,1.0679413326508107,1.0252236793447784,0.9842147321709872,0.9448461428841476,0.9070522971687818,0.8707702052820304,0.8359393970707493,0.8025018211879191,0.7704017483404024,0.7395856784067864,0.7100022512705148
